301.465000,2.960500,-0.576867,1.240420,0.005377,0.673055,-0.832729,-0.546385,-0.698838,0.256480,0.186026,0.160137,-0.008363,-3.530416,-11.875539,-2.460174,0.462195,0.334551,-0.004014,-3.453620,-11.652459,-2.345330,0.464538,0.328520,-0.158316,-10.803273,-108.920792,-32.731222,1.140888,-0.342358,-0.295525
301.477000,2.953841,-0.585404,1.243435,0.007521,0.674960,-0.832853,-0.558353,-0.706461,0.249674,0.170790,0.163532,-0.016183,-3.553200,-12.067384,-2.536441,0.459052,0.322766,-0.044478,-3.455963,-11.639303,-2.364118,0.459953,0.329012,-0.319708,-10.719657,-108.686953,-32.811596,1.137946,-0.341011,-0.295526
301.487000,2.948152,-0.592547,1.245901,0.009178,0.676612,-0.833032,-0.567044,-0.710601,0.243595,0.159993,0.164316,-0.016919,-3.327791,-12.186469,-2.531963,0.486079,0.292785,-0.080070,-3.457701,-11.628134,-2.380377,0.456037,0.329438,-0.321601,-10.647412,-108.489633,-32.884505,1.134470,-0.339714,-0.295527
301.497000,2.942428,-0.599664,1.248293,0.010796,0.678252,-0.833177,-0.575241,-0.717841,0.236128,0.152370,0.164185,-0.017161,-3.299561,-12.030356,-2.450016,0.428802,0.346066,-0.168758,-3.459357,-11.617135,-2.396692,0.452098,0.329867,-0.323493,-10.574193,-108.294336,-32.957966,1.130756,-0.338375,-0.295528
301.507000,2.936645,-0.606827,1.250580,0.012279,0.679844,-0.833371,-0.583439,-0.727390,0.229801,0.145457,0.165480,-0.020353,-3.468060,-11.898453,-2.558011,0.440397,0.351135,-0.164601,-3.460882,-11.606094,-2.413160,0.448104,0.330310,-0.325386,-10.499402,-108.098546,-33.032936,1.126441,-0.336903,-0.295529
301.517000,2.930706,-0.614044,1.252743,0.013685,0.681511,-0.833613,-0.590303,-0.735882,0.218845,0.136623,0.173041,-0.024424,-3.513627,-11.617457,-2.280093,0.452473,0.233498,-0.193549,-3.462227,-11.594925,-2.429999,0.444064,0.330758,-0.327278,-10.422454,-107.901230,-33.111555,1.121633,-0.335365,-0.295530
301.527000,2.924731,-0.621495,1.254969,0.015006,0.683208,-0.833869,-0.599123,-0.740789,0.214394,0.127961,0.167328,-0.030140,-3.387405,-11.605089,-2.286919,0.402305,0.310533,-0.230174,-3.463316,-11.583413,-2.447470,0.439942,0.331222,-0.329171,-10.342433,-107.699795,-33.196390,1.115944,-0.333655,-0.295531
301.539000,2.917423,-0.630565,1.257553,0.016410,0.685184,-0.834269,-0.610043,-0.744801,0.207975,0.115761,0.168232,-0.039024,-3.534303,-11.750808,-2.473604,0.460907,0.387407,-0.254899,-3.409799,-11.526584,-2.489792,0.433643,0.329433,-0.332170,-9.593136,-106.946166,-33.501375,1.094706,-0.356203,-0.303057
301.549000,2.911316,-0.638061,1.259573,0.017545,0.686899,-0.834693,-0.618390,-0.752107,0.198445,0.108596,0.175257,-0.044397,-3.477081,-11.785413,-2.463457,0.410313,0.294825,-0.270127,-3.410606,-11.514661,-2.509464,0.429352,0.329824,-0.334111,-9.515098,-106.745063,-33.596566,1.087462,-0.354207,-0.303058
301.559000,2.905094,-0.645525,1.261465,0.018557,0.688656,-0.835138,-0.626264,-0.759379,0.192118,0.098764,0.172172,-0.050397,-3.550704,-11.579448,-2.542310,0.391961,0.328734,-0.226641,-3.411339,-11.502946,-2.529110,0.425033,0.330218,-0.336052,-9.436174,-106.546463,-33.691507,1.079907,-0.352183,-0.303060
301.571000,2.897556,-0.654713,1.263750,0.019675,0.690680,-0.835790,-0.635526,-0.764386,0.185713,0.088519,0.175109,-0.056022,-3.622386,-11.988568,-2.793780,0.384614,0.307840,-0.189351,-3.411866,-11.488252,-2.553279,0.419777,0.330704,-0.338381,-9.337250,-106.300517,-33.811267,1.070056,-0.349612,-0.303062
301.581000,2.891106,-0.662485,1.265601,0.020506,0.692427,-0.836357,-0.644786,-0.771154,0.174856,0.080244,0.173388,-0.059798,-3.587422,-11.802864,-2.644580,0.359794,0.293438,-0.250419,-3.412063,-11.475742,-2.573855,0.415324,0.331123,-0.340321,-9.251907,-106.092391,-33.915360,1.061062,-0.347327,-0.303065
301.593000,2.883232,-0.671684,1.267538,0.021373,0.694437,-0.837117,-0.653609,-0.780531,0.164180,0.067893,0.171152,-0.065811,-3.559929,-11.347912,-2.531627,0.332898,0.408108,-0.295981,-3.412111,-11.460864,-2.598863,0.409903,0.331634,-0.342650,-9.147235,-105.844242,-34.043375,1.049433,-0.344483,-0.303067
301.603000,2.876540,-0.679522,1.269190,0.021955,0.696235,-0.837828,-0.664165,-0.783194,0.157074,0.057091,0.178240,-0.070623,-3.411044,-11.968158,-2.519798,0.405879,0.296443,-0.317841,-3.411950,-11.448499,-2.620131,0.405302,0.332076,-0.344591,-9.057601,-105.637858,-34.154270,1.038848,-0.341949,-0.303070
301.613000,2.869902,-0.687465,1.270783,0.022502,0.698006,-0.838513,-0.670453,-0.790622,0.152634,0.051901,0.176642,-0.075416,-3.513962,-11.966945,-2.887887,0.315086,0.265290,-0.317181,-3.411551,-11.435632,-2.641498,0.400662,0.332526,-0.346532,-8.965118,-105.425457,-34.266138,1.027838,-0.339321,-0.303072
301.623000,2.863201,-0.695452,1.272301,0.022937,0.699750,-0.839321,-0.678396,-0.795848,0.142217,0.038834,0.171477,-0.078799,-3.601616,-11.889671,-2.697250,0.359974,0.377039,-0.368875,-3.410846,-11.422308,-2.663411,0.395951,0.332984,-0.348472,-8.868979,-105.207583,-34.383381,1.016067,-0.336609,-0.303075
301.633000,2.856356,-0.703415,1.273581,0.023269,0.701463,-0.840187,-0.687901,-0.803872,0.134712,0.030861,0.174640,-0.086890,-3.503595,-11.601892,-2.727584,0.346370,0.351542,-0.319456,-3.405797,-11.405672,-2.686329,0.391162,0.333300,-0.350427,-8.720886,-104.950120,-34.510386,1.003459,-0.335411,-0.303225
301.643000,2.849440,-0.711476,1.274786,0.023504,0.703285,-0.841127,-0.696152,-0.809788,0.123614,0.022256,0.179061,-0.091404,-3.336706,-11.605713,-2.570677,0.325472,0.281730,-0.274859,-3.347094,-11.343551,-2.721164,0.385812,0.331681,-0.352569,-7.936301,-104.153707,-34.745362,0.984618,-0.354082,-0.305244
301.655000,2.841030,-0.721286,1.276306,0.023665,0.705402,-0.842209,-0.704845,-0.815074,0.117296,0.011079,0.177975,-0.095391,-3.464806,-11.582713,-2.718946,0.311582,0.310649,-0.312000,-3.345652,-11.326877,-2.750200,0.342449,0.332164,-0.354915,-7.821153,-103.891078,-34.901738,0.967657,-0.350364,-0.305248
301.665000,2.833901,-0.729536,1.277441,0.023704,0.707234,-0.843199,-0.712369,-0.819473,0.109410,-0.006742,0.177996,-0.099495,-3.508399,-11.643152,-2.797064,0.205122,0.310978,-0.352608,-3.344171,-11.312458,-2.774628,0.074548,0.332576,-0.356869,-7.721842,-103.665941,-35.034327,0.952855,-0.347172,-0.305251
301.675000,2.826678,-0.737772,1.278397,0.023626,0.708968,-0.844283,-0.720145,-0.829045,0.100195,-0.018427,0.175792,-0.105503,-3.288019,-11.236438,-2.817607,0.026520,0.343183,-0.337360,-3.342518,-11.298365,-2.799498,-0.194587,0.333003,-0.358824,-7.620482,-103.444701,-35.171260,0.937031,-0.343817,-0.305255
301.687000,2.817930,-0.747736,1.279494,0.023348,0.711077,-0.845609,-0.728413,-0.831012,0.087711,-0.024805,0.179818,-0.114747,-3.483921,-11.666487,-2.517873,0.011756,0.292781,-0.245211,-3.340226,-11.281234,-2.829731,-0.210190,0.333528,-0.361170,-7.495156,-103.176592,-35.339413,0.917078,-0.339648,-0.305260
301.697000,2.810600,-0.756073,1.280392,0.023156,0.712945,-0.846808,-0.735362,-0.835169,0.085521,-0.025303,0.183953,-0.117584,-3.298882,-11.819902,-2.935260,-0.043608,0.227692,-0.271229,-3.338137,-11.266468,-2.854547,-0.215459,0.333965,-0.363124,-7.388569,-102.947295,-35.475815,0.900501,-0.336179,-0.305264
301.707000,2.803232,-0.764443,1.281214,0.022890,0.714713,-0.847965,-0.741516,-0.844346,0.077040,-0.033575,0.176073,-0.119342,-3.577437,-11.468111,-3.089575,-0.127058,0.353783,-0.345175,-3.335757,-11.251356,-2.879740,-0.220774,0.334407,-0.365079,-7.278491,-102.713858,-35.615932,0.883438,-0.332662,-0.305268
301.719000,2.794306,-0.774614,1.282000,0.022358,0.716857,-0.849446,-0.751447,-0.851420,0.064594,-0.045312,0.179877,-0.127026,-3.522510,-11.432989,-2.894429,-0.172778,0.346357,-0.330080,-3.332546,-11.233132,-2.910618,-0.227289,0.334958,-0.367425,-7.142157,-102.432666,-35.790422,0.861479,-0.328224,-0.305273
301.729000,2.786709,-0.783156,1.282679,0.021897,0.718679,-0.850760,-0.761604,-0.855283,0.055265,-0.056932,0.181206,-0.136419,-3.461579,-11.518450,-2.879173,-0.172498,0.281641,-0.301563,-3.329595,-11.217430,-2.936386,-0.232761,0.335423,-0.369379,-7.025257,-102.192163,-35.936196,0.842714,-0.324454,-0.305278
301.741000,2.777564,-0.793454,1.283324,0.021126,0.720922,-0.852442,-0.769365,-0.861504,0.046543,-0.067943,0.179853,-0.138756,-3.505507,-11.600234,-3.191749,-0.208647,0.269932,-0.321330,-3.280319,-11.158183,-2.987827,-0.241005,0.334099,-0.372246,-6.341110,-101.423748,-36.304397,0.802565,-0.339503,-0.310588
301.751000,2.769749,-0.802089,1.283654,0.020427,0.722721,-0.853846,-0.774479,-0.869874,0.034875,-0.078474,0.180845,-0.144827,-3.591799,-11.096725,-3.088334,-0.245608,0.312482,-0.331752,-3.277083,-11.141950,-3.015554,-0.246698,0.334509,-0.374234,-6.225530,-101.181880,-36.458867,0.781927,-0.335479,-0.310594
301.761000,2.761883,-0.810883,1.283947,0.019550,0.724495,-0.855294,-0.783129,-0.872784,0.025305,-0.091015,0.177482,-0.150153,-3.620286,-11.424562,-3.032918,-0.214495,0.320559,-0.331870,-3.273455,-11.125149,-3.043925,-0.252532,0.334944,-0.376223,-6.105270,-100.933217,-36.619667,0.759781,-0.331178,-0.310599
301.771000,2.754005,-0.819678,1.284184,0.018636,0.726320,-0.856848,-0.791720,-0.875838,0.018223,-0.096958,0.178767,-0.159926,-3.246498,-11.456628,-3.136751,-0.219961,0.327156,-0.297921,-3.269541,-11.107852,-3.072423,-0.258406,0.335380,-0.378212,-5.981571,-100.678621,-36.781723,0.737202,-0.326875,-0.310604
301.781000,2.746140,-0.828420,1.284321,0.017651,0.728205,-0.858416,-0.797731,-0.882400,0.008127,-0.106626,0.183270,-0.159118,-3.441566,-11.340774,-3.352934,-0.267921,0.224761,-0.345055,-3.265547,-11.090665,-3.343674,-0.264277,0.335816,-0.380201,-5.856922,-100.425330,-36.939785,0.714658,-0.322577,-0.310610
301.793000,2.736517,-0.839037,1.284256,0.016185,0.730338,-0.860425,-0.806950,-0.890121,-0.005345,-0.120104,0.177323,-0.165609,-3.652497,-10.974954,-3.844338,-0.226673,0.320291,-0.328386,-3.260300,-11.069921,-4.111554,-0.271506,0.336365,-0.382587,-5.701898,-100.119961,-37.137417,0.685624,-0.317130,-0.310617
301.803000,2.728364,-0.848016,1.284153,0.015001,0.732103,-0.862140,-0.816955,-0.891949,-0.017411,-0.126781,0.180588,-0.173940,-3.244473,-11.393268,-4.089632,-0.283370,0.335331,-0.260385,-3.255551,-11.051855,-4.494662,-0.277605,0.336831,-0.384576,-5.568203,-99.856150,-37.304128,0.660628,-0.312503,-0.310623
301.813000,2.720175,-0.856986,1.283984,0.013654,0.733905,-0.863928,-0.821529,-0.896775,-0.022447,-0.136327,0.184351,-0.173607,-3.318497,-11.474517,-4.419963,-0.242111,0.286580,-0.372752,-3.250581,-11.033380,-4.522521,-0.283728,0.337299,-0.386565,-5.431857,-99.587441,-37.469282,0.635367,-0.307859,-0.310629
301.823000,2.711947,-0.865983,1.283631,0.012237,0.735716,-0.865692,-0.825519,-0.903069,-0.032502,-0.147369,0.183712,-0.180740,-3.822386,-11.142113,-4.388296,-0.218585,0.326154,-0.341437,-3.245270,-11.014722,-4.550809,-0.289975,0.337785,-0.388554,-5.291441,-99.316540,-37.638656,0.608779,-0.303010,-0.310636
301.833000,2.703585,-0.875024,1.283278,0.010706,0.737480,-0.867526,-0.834470,-0.907956,-0.040969,-0.158151,0.185543,-0.186871,-3.673353,-11.203748,-4.383749,-0.202146,0.305501,-0.264328,-3.042649,-10.805755,-4.438486,-0.280987,0.336852,-0.383418,-2.791873,-96.768910,-36.429812,0.744178,-0.313415,-0.235005
301.845000,2.693501,-0.885985,1.282784,0.008716,0.739698,-0.869797,-0.843766,-0.911118,-0.047144,-0.167610,0.182293,-0.190200,-3.364049,-11.340919,-4.740285,-0.211819,0.364674,-0.347459,-3.156319,-10.899240,-4.608524,-0.302886,0.336963,-0.391934,-4.070458,-97.839893,-37.965971,0.556061,-0.311778,-0.301718
301.855000,2.685093,-0.895110,1.282250,0.007048,0.741474,-0.871708,-0.850442,-0.918991,-0.056836,-0.171312,0.183880,-0.195880,-3.256816,-10.859273,-4.913649,-0.284175,0.370680,-0.332248,-3.150519,-10.878651,-4.637765,-0.309264,0.337406,-0.393865,-3.932061,-97.552846,-38.139693,0.527061,-0.306638,-0.301724
301.867000,2.674784,-0.906178,1.281428,0.004842,0.743685,-0.874160,-0.855279,-0.922626,-0.071582,-0.182700,0.190524,-0.201791,-3.628421,-10.927925,-4.816837,-0.244356,0.273697,-0.344116,-3.143035,-10.853192,-4.673390,-0.317061,0.337958,-0.396183,-3.759717,-97.199378,-38.353420,0.490721,-0.300255,-0.301733
301.877000,2.666207,-0.915438,1.280630,0.002949,0.745516,-0.876173,-0.864344,-0.923403,-0.083122,-0.190163,0.182462,-0.206506,-3.386774,-11.164458,-4.817964,-0.242964,0.347879,-0.350371,-3.136532,-10.831780,-4.703082,-0.323637,0.338428,-0.398115,-3.612909,-96.902461,-38.531570,0.459585,-0.294825,-0.301740
301.887000,2.657536,-0.924682,1.279810,0.000953,0.747340,-0.878284,-0.871084,-0.931490,-0.092014,-0.198877,0.183496,-0.214709,-3.111690,-10.990952,-4.785096,-0.262908,0.373478,-0.300518,-3.129845,-10.809936,-4.732462,-0.330219,0.338894,-0.400047,-3.463888,-96.600386,-38.706658,0.428397,-0.289433,-0.301748
301.897000,2.648791,-0.934092,1.278870,-0.001115,0.749225,-0.880376,-0.877102,-0.934293,-0.101704,-0.210462,0.185842,-0.219400,-3.359537,-10.978874,-4.838410,-0.274921,0.278199,-0.282550,-3.122713,-10.787274,-4.762254,-0.336936,0.339380,-0.401979,-3.309553,-96.288503,-38.885786,0.395745,-0.283835,-0.301755
301.907000,2.640026,-0.943449,1.277808,-0.003272,0.751096,-0.882594,-0.883220,-0.936635,-0.112197,-0.221114,0.184438,-0.228280,-3.321594,-11.210320,-4.804613,-0.297184,0.305518,-0.257611,-3.115351,-10.764356,-4.791922,-0.343704,0.339871,-0.403910,-3.152450,-95.973567,-39.063708,0.362552,-0.278183,-0.301763
301.919000,2.629284,-0.954679,1.276375,-0.005930,0.753277,-0.885320,-0.891988,-0.942880,-0.122742,-0.228995,0.181704,-0.229550,-3.141439,-11.057219,-4.891385,-0.353428,0.331239,-0.328192,-3.106214,-10.736544,-4.827334,-0.351884,0.340463,-0.406228,-2.960312,-95.591912,-39.275344,0.322087,-0.271360,-0.301773
301.929000,2.620303,-0.964252,1.275149,-0.008309,0.755146,-0.887611,-0.896244,-0.948150,-0.132044,-0.240066,0.176000,-0.237059,-3.073118,-10.638866,-5.034031,-0.368269,0.370501,-0.311379,-3.098110,-10.712051,-4.857108,-0.358841,0.340976,-0.408160,-2.794326,-95.258110,-39.454302,0.286852,-0.265472,-0.301781
301.939000,2.611286,-0.973758,1.273764,-0.010676,0.756945,-0.889952,-0.898329,-0.949492,-0.140063,-0.249132,0.174747,-0.238382,-3.373152,-10.917906,-5.054365,-0.354608,0.387180,-0.346465,-3.004741,-10.601488,-4.866350,-0.363331,0.339927,-0.408113,-1.623911,-93.904678,-39.448639,0.270740,-0.276095,-0.284581
301.949000,2.602268,-0.983256,1.272318,-0.013228,0.758712,-0.892385,-0.905766,-0.955020,-0.155654,-0.260569,0.181953,-0.243995,-3.222788,-10.631971,-4.881134,-0.356420,0.260191,-0.324428,-2.996678,-10.575686,-4.896551,-0.370314,0.340409,-0.409935,-1.467433,-93.562660,-39.630094,0.233571,-0.269954,-0.284589
301.959000,2.593335,-0.992829,1.270743,-0.015846,0.760582,-0.894876,-0.913568,-0.958877,-0.160457,-0.272981,0.178385,-0.244993,-3.254369,-10.699456,-5.028069,-0.281715,0.289950,-0.359000,-2.988381,-10.549251,-4.926589,-0.377375,0.340900,-0.411756,-1.308165,-93.213068,-39.809942,0.195555,-0.263715,-0.284597
301.971000,2.582233,-1.004371,1.268784,-0.019175,0.762691,-0.897835,-0.919952,-0.960550,-0.170637,-0.282154,0.172757,-0.254174,-3.122890,-10.750013,-5.229217,-0.329223,0.393453,-0.328532,-2.978015,-10.516629,-4.962595,-0.385945,0.341498,-0.413942,-1.112134,-92.782782,-40.025360,0.148906,-0.256136,-0.284608
301.981000,2.572954,-1.013955,1.266966,-0.021997,0.764470,-0.900416,-0.924319,-0.965745,-0.182825,-0.290052,0.180106,-0.254962,-3.163140,-10.586691,-5.116697,-0.281272,0.318854,-0.353249,-2.969118,-10.488714,-4.992392,-0.393173,0.342007,-0.415764,-0.945676,-92.415463,-40.202836,0.109094,-0.249717,-0.284616
301.991000,2.563639,-1.023650,1.265105,-0.025000,0.766232,-0.903027,-0.926287,-0.965775,-0.187583,-0.296908,0.178346,-0.258829,-2.381056,-9.897700,-5.217534,-0.263987,0.285978,-0.331405,-2.326373,-9.664380,-4.744901,-0.388528,0.332520,-0.406572,6.759890,-82.558389,-37.664115,0.190365,-0.348307,-0.171838
302.003000,2.552553,-1.035261,1.262739,-0.028648,0.768367,-0.906186,-0.924196,-0.959440,-0.198368,-0.297592,0.176454,-0.262357,-2.534680,-10.147654,-5.248059,-0.294977,0.321086,-0.335450,-2.324110,-9.623915,-4.777232,-0.396006,0.333168,-0.407513,6.775881,-82.110659,-37.864935,0.143981,-0.336193,-0.167962
302.013000,2.543332,-1.044844,1.260683,-0.031680,0.770106,-0.908838,-0.924527,-0.959747,-0.208751,-0.304179,0.174949,-0.268560,-2.670356,-9.614015,-5.074310,-0.343577,0.294220,-0.290071,-2.322267,-9.589719,-4.803595,-0.402222,0.333710,-0.408290,6.789076,-81.731009,-38.028704,0.104901,-0.326170,-0.164892
302.025000,2.532261,-1.056276,1.257994,-0.035319,0.772179,-0.912018,-0.925373,-0.960184,-0.223122,-0.311466,0.169833,-0.267214,-2.512584,-9.183496,-4.783840,-0.360838,0.411686,-0.333867,-2.320111,-9.548491,-4.834548,-0.409715,0.334373,-0.409214,6.804713,-81.272135,-38.220936,0.056942,-0.314125,-0.161389
302.035000,2.522951,-1.065961,1.255749,-0.038488,0.773884,-0.914712,-0.924308,-0.952362,-0.227084,-0.318129,0.174686,-0.271824,-2.330405,-9.456131,-4.843760,-0.386582,0.307182,-0.306839,-2.353219,-9.599909,-4.802971,-0.402728,0.337413,-0.405640,6.401119,-81.913878,-37.823565,0.157279,-0.277684,-0.112575
302.047000,2.511773,-1.077276,1.252989,-0.042296,0.775995,-0.918011,-0.922115,-0.947300,-0.235676,-0.327057,0.172314,-0.273669,-2.441160,-9.480512,-4.922929,-0.378896,0.319856,-0.334427,-2.305489,-9.473989,-4.895442,-0.422521,0.335556,-0.410059,6.962168,-80.438725,-38.623620,-0.025152,-0.292995,-0.147838
302.057000,2.502621,-1.086620,1.250603,-0.045601,0.777647,-0.920718,-0.921423,-0.948252,-0.242535,-0.335894,0.165352,-0.276123,-2.295224,-9.431792,-5.043495,-0.344065,0.409702,-0.365478,-2.303572,-9.436955,-4.920071,-0.428886,0.336117,-0.410801,6.976684,-80.021889,-38.776104,-0.068597,-0.283137,-0.145743
302.069000,2.491681,-1.098088,1.247624,-0.049669,0.779688,-0.924142,-0.920750,-0.941261,-0.254165,-0.340471,0.169282,-0.284479,-2.476290,-9.576911,-4.951383,-0.444893,0.359824,-0.284571,-2.301259,-9.390658,-4.949116,-0.436568,0.336802,-0.411685,6.994713,-79.498662,-38.955911,-0.121713,-0.271268,-0.143348
302.079000,2.482445,-1.107519,1.245125,-0.053037,0.781344,-0.926982,-0.919400,-0.938317,-0.255755,-0.349933,0.169352,-0.281739,-2.473861,-9.444741,-5.119393,-0.368104,0.272996,-0.361558,-2.299401,-9.351419,-4.972739,-0.443038,0.337391,-0.412418,7.009263,-79.054090,-39.101517,-0.167102,-0.261269,-0.141447
302.089000,2.473274,-1.116830,1.242428,-0.056660,0.783045,-0.929818,-0.919697,-0.937997,-0.268792,-0.356769,0.165294,-0.287690,-2.462129,-9.411961,-4.932501,-0.360190,0.309716,-0.274806,-2.297571,-9.312534,-4.995735,-0.449492,0.337981,-0.413146,7.023824,-78.613148,-39.242268,-0.212664,-0.251321,-0.139631
302.101000,2.462136,-1.128049,1.239178,-0.060943,0.784977,-0.933285,-0.918102,-0.933184,-0.274272,-0.358441,0.164471,-0.284731,-2.399110,-9.580517,-5.123009,-0.340236,0.288741,-0.357273,-2.295435,-9.264853,-5.022607,-0.457262,0.338698,-0.414014,7.041027,-78.071046,-39.405686,-0.268061,-0.239368,-0.137557
302.111000,2.452940,-1.137423,1.236420,-0.064544,0.786642,-0.936147,-0.917527,-0.931752,-0.279288,-0.361009,0.159176,-0.285272,-2.424578,-9.490731,-5.328187,-0.400200,0.362651,-0.330318,-2.293673,-9.223805,-5.044463,-0.463775,0.339307,-0.414734,7.055527,-77.602916,-39.537916,-0.314985,-0.229370,-0.135915
302.123000,2.441993,-1.148505,1.232964,-0.068911,0.788599,-0.939642,-0.917225,-0.931893,-0.290402,-0.367734,0.159406,-0.294679,-2.524792,-9.394682,-5.205537,-0.420620,0.354219,-0.280464,-2.291638,-9.174628,-5.069805,-0.471568,0.340037,-0.415594,7.072432,-77.041365,-39.689411,-0.371448,-0.217442,-0.134043
302.133000,2.432808,-1.157773,1.229988,-0.072624,0.790185,-0.942578,-0.915850,-0.926507,-0.295994,-0.372717,0.164079,-0.293443,-2.380848,-9.436202,-5.307995,-0.396432,0.202249,-0.355101,-2.289973,-9.132837,-5.090296,-0.478072,0.340652,-0.416307,7.086534,-76.563064,-39.810704,-0.418939,-0.207511,-0.132562
302.145000,2.421887,-1.168949,1.226391,-0.077100,0.792076,-0.946073,-0.915613,-0.926130,-0.302767,-0.383090,0.155309,-0.297811,-2.612119,-9.164856,-5.415137,-0.471179,0.320743,-0.327923,-2.280664,-9.088355,-5.116148,-0.485001,0.341673,-0.416211,7.191109,-76.055982,-39.970045,-0.467178,-0.192709,-0.121014
302.155000,2.412688,-1.178263,1.223234,-0.080891,0.793635,-0.949050,-0.917309,-0.924051,-0.312203,-0.387515,0.153193,-0.299211,-2.575961,-9.090797,-5.333016,-0.477760,0.368418,-0.369069,-2.278776,-9.044162,-5.135728,-0.491597,0.342298,-0.416888,7.207884,-75.547229,-40.084458,-0.516838,-0.182949,-0.120031
302.167000,2.401759,-1.189330,1.219481,-0.085594,0.795461,-0.952640,-0.915968,-0.920512,-0.318223,-0.392965,0.158176,-0.303252,-2.505076,-9.103753,-5.366645,-0.433353,0.307598,-0.347554,-2.276564,-8.990002,-5.158464,-0.499576,0.343062,-0.417699,7.227791,-74.922601,-40.215380,-0.577395,-0.171144,-0.118912
302.177000,2.392551,-1.198504,1.216278,-0.089590,0.797021,-0.955730,-0.914957,-0.917138,-0.325867,-0.395485,0.158345,-0.306893,-2.605758,-9.114388,-5.240892,-0.418708,0.315509,-0.268198,-2.274866,-8.944670,-5.176542,-0.506149,0.343689,-0.418373,7.242996,-74.399191,-40.316811,-0.627254,-0.161463,-0.118028
302.187000,2.383345,-1.207678,1.213002,-0.093665,0.798577,-0.958796,-0.913815,-0.919022,-0.335618,-0.397105,0.152367,-0.302343,-2.455423,-8.542046,-5.223829,-0.420678,0.334435,-0.344845,-2.273165,-8.898507,-5.194103,-0.512811,0.344334,-0.419045,7.258545,-73.865369,-40.413923,-0.678274,-0.151633,-0.117188
302.199000,2.372426,-1.218707,1.208948,-0.098482,0.800450,-0.962493,-0.914681,-0.913352,-0.342755,-0.400917,0.152770,-0.303812,-2.381265,-8.735995,-5.137094,-0.427441,0.295806,-0.323214,-2.271182,-8.842105,-5.214272,-0.520771,0.345104,-0.419850,7.276942,-73.212127,-40.522555,-0.739359,-0.139940,-0.116234
302.209000,2.363243,-1.227749,1.205555,-0.102496,0.801923,-0.965616,-0.913987,-0.909495,-0.345266,-0.405292,0.147072,-0.308460,-2.416952,-8.941145,-5.492781,-0.510783,0.365879,-0.356717,-2.269649,-8.794690,-5.230266,-0.527364,0.345742,-0.420520,7.291185,-72.662327,-40.605878,-0.790036,-0.130288,-0.115482
302.221000,2.352348,-1.238579,1.201287,-0.107317,0.803699,-0.969276,-0.914506,-0.908585,-0.354502,-0.415252,0.147965,-0.308928,-2.339617,-8.777277,-5.366609,-0.563120,0.405028,-0.368431,-2.267858,-8.737602,-5.248512,-0.535223,0.346501,-0.421322,7.308128,-71.999700,-40.697455,-0.850500,-0.118824,-0.114630
302.231000,2.343247,-1.247684,1.197689,-0.111525,0.805227,-0.972377,-0.913637,-0.906875,-0.359297,-0.423882,0.156214,-0.310998,-2.503284,-8.828649,-5.470438,-0.497175,0.276050,-0.349494,-2.266376,-8.688725,-5.263087,-0.541871,0.347151,-0.421989,7.322466,-71.431424,-40.768311,-0.902131,-0.109128,-0.113960
302.243000,2.332233,-1.258656,1.193377,-0.116644,0.807021,-0.976114,-0.913006,-0.902492,-0.360934,-0.430278,0.145048,-0.319520,-2.473397,-8.943573,-5.797417,-0.476947,0.325627,-0.306563,-2.264735,-8.628391,-5.279635,-0.549841,0.347933,-0.422788,7.338451,-70.728783,-40.844914,-0.964223,-0.097531,-0.113202
302.253000,2.323051,-1.267622,1.189621,-0.121031,0.808435,-0.979206,-0.912478,-0.903496,-0.371194,-0.433579,0.142348,-0.318904,-2.272601,-8.737073,-5.513952,-0.414508,0.390710,-0.351187,-2.260054,-8.585003,-5.291943,-0.555856,0.348966,-0.422694,7.391741,-70.225167,-40.894990,-1.009447,-0.083837,-0.104547
302.265000,2.312132,-1.278446,1.185076,-0.126350,0.810190,-0.982999,-0.911445,-0.902611,-0.381203,-0.433100,0.146983,-0.320026,-2.456131,-8.679909,-5.343509,-0.462006,0.343734,-0.394883,-2.256806,-8.526028,-5.306514,-0.563571,0.349915,-0.423123,7.427226,-69.536689,-40.954866,-1.069771,-0.070885,-0.100847
302.275000,2.303125,-1.287484,1.181290,-0.130663,0.811702,-0.986303,-0.910727,-0.900666,-0.385640,-0.434752,0.147217,-0.327366,-2.433165,-8.497562,-5.493080,-0.545239,0.281158,-0.317770,-2.255393,-8.473009,-5.318067,-0.570187,0.350568,-0.423740,7.441608,-68.916196,-40.999427,-1.122157,-0.061593,-0.100574
302.285000,2.293917,-1.296491,1.177428,-0.135027,0.813188,-0.989544,-0.912982,-0.899931,-0.393494,-0.442047,0.144049,-0.323631,-2.416153,-8.622260,-5.416199,-0.552810,0.313121,-0.338812,-2.254066,-8.419355,-5.328865,-0.576787,0.351221,-0.424357,7.455240,-68.287758,-41.036976,-1.174461,-0.052341,-0.100317
302.297000,2.282981,-1.307230,1.172669,-0.140303,0.814879,-0.993432,-0.910922,-0.898140,-0.402297,-0.452856,0.142749,-0.323165,-2.433344,-8.318345,-5.226120,-0.512324,0.293918,-0.361427,-2.252565,-8.354794,-5.340823,-0.584671,0.351997,-0.425097,7.470853,-67.531095,-41.072731,-1.236971,-0.041344,-0.100028
